/home/ccollins/mols/noopt/cam/12al12al-.log,12al12al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.81616118591,0.575520768607,51,2.3502,-687.4584724,4.0744,0.233333333333
/home/ccollins/mols/noopt/cam/4ie4ie4ie-4ie.log,4ie4ie4ie-4ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.14810335539,-0.594568737308,121,2.4098,-1384.3163299,1.0298,2.3
/home/ccollins/mols/noopt/cam/4li.log,4li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.7808047437,1.41172659458,33,1.4202,-385.7919105,5.0167,0.116666666667
/home/ccollins/mols/noopt/cam/12ia12ia-12ia12ia.log,12ia12ia-12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20336082142,-0.361095063802,85,1.8137,-1072.9583419,2.8745,0.733333333333
/home/ccollins/mols/noopt/cam/12fl12fl12fl-12fl-.log,12fl12fl12fl-12fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.65967737193,0.0927908189575,117,6.4859,-1673.6453823,2.8280,1.61666666667
/home/ccollins/mols/noopt/cam/4ia4ia-4ia-4ia.log,4ia4ia-4ia-4ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.83031110552,-0.379326690987,97,0.6285,-1081.2562508,3.3626,1.95
/home/ccollins/mols/noopt/cam/12ii12ii-12ii-12ii.log,12ii12ii-12ii-12ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.74158363734,-0.17306440134,101,0.3595,-1230.0597841,2.5504,1.65
/home/ccollins/mols/noopt/cam/12aa12aa12aa.log,12aa12aa12aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8795637103,-0.32680872014,52,1.0203,-687.1457514,3.4245,0.25
/home/ccollins/mols/noopt/cam/4li4li-4li4li-.log,4li4li-4li4li-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4aa4aa4aa-4aa-.log,4aa4aa4aa-4aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11330949765,-0.78450419664,81,0.0818,-924.529601,3.2555,0.8
/home/ccollins/mols/noopt/cam/4ia4ia-4ia-4ia-.log,4ia4ia-4ia-4ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.88636655627,-0.412796693133,97,1.8243,-1081.2805948,3.3871,1.78333333333
/home/ccollins/mols/noopt/cam/12ei12ei12ei12ei.log,12ei12ei12ei12ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.31628806443,-0.938248515441,109,1.2557,-1377.3717524,2.4739,1.76666666667
/home/ccollins/mols/noopt/cam/4il4il4il4il.log,4il4il4il4il,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ie4ie4ie4ie.log,4ie4ie4ie4ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.00201493767,-0.660148172407,121,5.0178,-1385.5279142,3.2977,3.25
/home/ccollins/mols/noopt/cam/4ae4ae.log,4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.98244109809,-0.399463115043,53,0.9998,-615.0067838,3.7887,0.4
/home/ccollins/mols/noopt/cam/12aa12aa12aa-12aa-.log,12aa12aa12aa-12aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.59792588737,-0.632120447033,69,0.0053,-915.8170512,2.9668,0.35
/home/ccollins/mols/noopt/cam/12ff12ff12ff-12ff-.log,12ff12ff12ff-12ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.90594039585,-0.224221802994,101,0.0062,-1517.5478149,2.8035,0.883333333333
/home/ccollins/mols/noopt/cam/12ea12ea-12ea.log,12ea12ea-12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02759363849,-0.886818999948,70,0.4368,-915.4852966,3.0478,0.516666666667
/home/ccollins/mols/noopt/cam/4fl4fl4fl-4fl-.log,4fl4fl4fl-4fl-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/noopt/cam/6ef6ef-.log,6ef6ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.3372224732,-0.826409727782,61,1.8769,-796.3146988,-0.1496,0.4
/home/ccollins/mols2/noopt/cam/13hi13hi13hi.log,13hi13hi13hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.26674498901,1.08083616686,76,3.9378,-911.3089405,3.1391,0.866666666667
/home/ccollins/mols2/noopt/cam/6he6he6he6he.log,6he6he6he6he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.9451431454,-0.935527377055,121,10.3604,-1514.3966326,2.9606,2.31666666667
/home/ccollins/mols2/noopt/cam/6ia6ia-6ia-6ia.log,6ia6ia-6ia-6ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.35385813096,-0.989405917095,97,3.6464,-1145.51732,3.2263,1.23333333333
/home/ccollins/mols2/noopt/cam/6fl6fl6fl6fl-.log,6fl6fl6fl6fl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.66131005496,-0.918928432901,129,12.6334,-1747.2695178,1.4423,2.03333333333
/home/ccollins/mols2/noopt/cam/4dh4dh4dh4dh.log,4dh4dh4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.77427401157,-1.28764268418,121,21.6569,-1514.2858321,3.3766,2.28333333333
/home/ccollins/mols2/noopt/cam/6ea6ea6ea6ea.log,6ea6ea6ea6ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.52392928007,-1.41580830216,105,6.5209,-1293.0566908,2.5775,1.61666666667
/home/ccollins/mols2/noopt/cam/6df6df6df-6df.log,6df6df6df-6df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.11492382388,-1.85962597289,121,8.9119,-1656.3762903,0.0827,2.0
/home/ccollins/mols2/noopt/cam/12hd12hd-4hd12hd.log,12hd12hd-4hd12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.21235893489,-1.59621977714,112,9.8790,-1508.2054632,2.6487,1.55
/home/ccollins/mols2/noopt/cam/6el6el.log,6el6el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.45209122669,-0.422320677484,69,7.9875,-876.0869691,2.9739,0.533333333333
/home/ccollins/mols2/noopt/cam/6af6af6af-6af-.log,6af6af6af-6af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.56338578667,-1.4541763534,97,5.6921,-1289.2521376,3.0640,1.16666666667
/home/ccollins/mols2/noopt/cam/6lh6lh6lh6lh.log,6lh6lh6lh6lh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.23982407579,-0.715659395478,129,7.3720,-1667.8116265,2.6202,2.73333333333
/home/ccollins/mols2/noopt/cam/13ll13ll-13ll-13ll-.log,13ll13ll-13ll-13ll-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37150881687,1.09825145253,133,8.4967,-1750.4010518,3.2900,2.61666666667
/home/ccollins/mols2/noopt/cam/6ef6ef6ef.log,6ef6ef6ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.43603651021,-1.25444479588,91,2.7133,-1195.477147,2.7345,0.866666666667
/home/ccollins/mols2/noopt/cam/13ld13ld-13ld-13ld-.log,13ld13ld-13ld-13ld-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.73262223747,-0.767905252487,125,8.7372,-1663.1382922,2.9389,2.03333333333
/home/ccollins/mols2/noopt/cam/13if13if-13if13if-.log,13if13if-13if13if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.48987833665,0.857430705381,101,4.1509,-1294.3061869,3.2748,1.41666666667
/home/ccollins/mols2/noopt/cam/13di13di-.log,13di13di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.75196067681,-0.176057653564,55,5.2473,-681.7673702,4.1362,0.383333333333
/home/ccollins/mols2/noopt/cam/13ff13ff13ff-13ff.log,13ff13ff13ff-13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.42946906449,0.847362493353,101,5.5094,-1438.0551092,3.0888,0.983333333333
/home/ccollins/mols2/noopt/cam/13aa13aa-.log,13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.99194672564,1.27213219538,35,0.0006,-418.7809226,4.7181,0.1
/home/ccollins/mols2/noopt/cam/12hh12hh12hh.log,12hh12hh12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.35436564504,0.579602476186,76,8.7341,-1019.1341229,2.8276,0.6
/home/ccollins/mols2/noopt/cam/6fh6fh.log,6fh6fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.90051647588,-0.384224740082,57,7.9790,-756.0084724,3.2139,0.316666666667
/home/ccollins/mols2/noopt/cam/4hd4hd-4hd.log,4hd4hd-4hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.66239851031,-1.17471544117,91,7.2117,-1134.7285207,0.7181,1.26666666667
/home/ccollins/mols2/noopt/cam/13ia13ia-13ia13ia-.log,13ia13ia-13ia13ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.84743592055,0.737156388727,85,0.4861,-993.5024016,3.4131,1.13333333333
/home/ccollins/mols2/noopt/cam/4dd4dd4dd.log,4dd4dd4dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.15606808391,-2.78835050398,97,0.8101,-1246.7213586,3.1828,1.68333333333
/home/ccollins/mols2/noopt/cam/6ia6ia-6ia-6ia-.log,6ia6ia-6ia-6ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.38977715765,-1.06097185664,97,5.0578,-1145.6224427,3.1180,1.26666666667
/home/ccollins/mols2/noopt/cam/13dd13dd-13dd-13dd-.log,13dd13dd-13dd-13dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.42380974427,-2.6044015491,117,11.9779,-1573.900065,2.7175,1.31666666667
/home/ccollins/mols2/noopt/cam/13da13da.log,13da13da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.05944931441,-0.308304979117,47,10.5045,-603.1977249,4.2750,0.2
/home/ccollins/mols2/noopt/cam/6da6da-6da6da-.log,6da6da-6da6da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.56068300508,-2.31351185565,105,6.8105,-1357.342097,3.2029,1.45
/home/ccollins/mols2/noopt/cam/13ad13ad13ad13ad.log,13ad13ad13ad13ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.64692473511,-1.37716813708,93,13.2001,-1205.231119,3.1885,0.8
/home/ccollins/mols2/noopt/cam/13ad13ad-13ad-13ad.log,13ad13ad-13ad-13ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.61236627761,-1.21199503706,93,8.4804,-1205.262669,3.2203,0.9
/home/ccollins/mols2/noopt/cam/13ee13ee13ee-13ee-.log,13ee13ee13ee-13ee-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.37914636115,-0.75756492662,117,0.0008,-1445.0242419,1.7839,1.9
/home/ccollins/mols2/noopt/cam/6af6af-6af.log,6af6af-6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.75005587994,-1.06995161332,73,2.1926,-967.2713162,3.4671,0.6
/home/ccollins/mols2/noopt/cam/13id13id13id.log,13id13id13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.20501186125,-0.751578422172,82,12.0876,-1021.9407399,3.2126,0.866666666667
/home/ccollins/mols2/noopt/cam/6aa6aa6aa6aa.log,6aa6aa6aa6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.6877418109,-1.36519512818,81,7.1590,-988.7299229,3.2540,0.733333333333
/home/ccollins/mols2/noopt/cam/13dh13dh13dh13dh-.log,13dh13dh13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.61289214849,-0.718108420026,109,12.4840,-1426.5560791,2.8475,1.51666666667
/home/ccollins/mols2/noopt/cam/13ei13ei-13ei-13ei-.log,13ei13ei-13ei-13ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0071667438,-0.123811796556,109,2.4995,-1297.823843,2.7756,1.93333333333
/home/ccollins/mols2/noopt/cam/6al6al6al6al-.log,6al6al6al6al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93861241328,-0.935255263216,113,11.9406,-1446.6130093,3.0448,1.93333333333
/home/ccollins/mols2/noopt/cam/13dd13dd13dd.log,13dd13dd13dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.39795892961,-2.16003965069,88,16.5315,-1180.6527352,2.8796,0.766666666667
/home/ccollins/mols2/noopt/cam/13ld13ld-13ld-13ld.log,13ld13ld-13ld-13ld,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.82704573946,-0.946684044437,125,8.3691,-1662.618136,2.7217,1.96666666667
/home/ccollins/mols2/noopt/cam/13df13df-4df13df.log,13df13df-4df13df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27521723161,-1.18151828714,112,15.4190,-1528.1232543,2.9988,1.31666666667
/home/ccollins/mols2/noopt/cam/13ed13ed13ed13ed-.log,13ed13ed13ed13ed-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27848259767,-1.69200384832,117,5.5813,-1509.5092417,2.2441,1.46666666667
/home/ccollins/mols2/noopt/cam/13id13id13id13id.log,13id13id13id13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.06759437277,-1.14124543903,109,12.1565,-1362.1791071,2.8495,1.9
/home/ccollins/mols2/noopt/cam/6ff6ff-4ff6ff.log,6ff6ff-4ff6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.14839382603,-1.00437217822,113,3.4643,-1572.231458,2.2280,1.13333333333
/home/ccollins/mols2/noopt/cam/6ff6ff.log,6ff6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.43222691647,-0.725727607506,57,3.8685,-795.7047579,3.3620,0.283333333333
/home/ccollins/mols2/noopt/cam/13ef13ef13ef.log,13ef13ef13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.29288627432,0.103947486339,82,6.6950,-1081.5043583,3.1949,0.75
/home/ccollins/mols2/noopt/cam/6df6df-6df.log,6df6df-6df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.91954608778,-1.4147198468,91,4.5681,-1242.2268946,-0.0996,1.21666666667
/home/ccollins/mols2/noopt/cam/13ff13ff13ff-13ff-.log,13ff13ff13ff-13ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.61314590553,0.574704427091,101,0.0005,-1438.0386648,2.8783,1.01666666667
/home/ccollins/mols2/noopt/cam/13aa13aa-4aa13aa.log,13aa13aa-4aa13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.42458937219,-0.0661236627761,72,1.8520,-858.4436224,3.2927,0.483333333333
/home/ccollins/mols2/noopt/cam/13dd13dd-4dd13dd.log,13dd13dd-4dd13dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.6651747191,-3.12686011918,120,6.9548,-1595.9994918,2.5203,1.76666666667
/home/ccollins/mols2/noopt/cam/6ah6ah6ah6ah.log,6ah6ah6ah6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.00310339302,-0.970630062232,97,11.8051,-1209.8578115,3.0407,1.38333333333
/home/ccollins/mols2/noopt/cam/6ff6ff6ff.log,6ff6ff6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.16637169617,-1.36192976212,85,5.3993,-1192.9071649,2.7853,0.966666666667
/home/ccollins/mols2/noopt/cam/6fi6fi-6fi-6fi.log,6fi6fi-6fi-6fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.63952259107,-0.942874450697,113,4.9170,-1444.5097266,0.7260,1.81666666667
/home/ccollins/mols2/noopt/cam/6he6he6he.log,6he6he6he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.10079226107,-0.725999721345,91,7.8141,-1136.1063812,3.1969,1.41666666667
/home/ccollins/mols2/noopt/cam/13ii13ii13ii13ii-.log,13ii13ii13ii13ii-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.31246011389,0.668311587565,101,1.4836,-1150.1873368,2.8243,1.83333333333
/home/ccollins/mols2/noopt/cam/13al13al-13al.log,13al13al-13al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.73369233602,0.988045347902,76,2.7987,-970.5005301,3.2719,0.75
/home/ccollins/mols2/noopt/cam/13fi13fi13fi13fi-.log,13fi13fi13fi13fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36008003565,0.679740368785,101,6.5361,-1294.2798173,3.0045,1.88333333333
/home/ccollins/mols2/noopt/cam/6af6af6af6af-.log,6af6af6af6af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.60556343165,-1.51186448718,97,1.4652,-1289.1323915,3.0362,1.0
/home/ccollins/mols2/noopt/cam/13ie13ie13ie-13ie.log,13ie13ie13ie-13ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.08852878154,0.00707495980321,109,3.4236,-1297.8986403,2.9506,1.9
/home/ccollins/mols2/noopt/cam/13le13le13le.log,13le13le13le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.96660342505,-0.799198343924,94,8.0323,-1195.5691474,0.1422,1.53333333333
/home/ccollins/mols2/noopt/cam/6da6da-4da6da.log,6da6da-4da6da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.45347015268,-2.24221802994,105,6.7059,-1341.3361361,3.1462,1.46666666667
/home/ccollins/mols2/noopt/cam/13ae13ae-13ae-13ae.log,13ae13ae-13ae-13ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.49152937648,-0.214153590966,93,1.8223,-1140.8597328,3.1312,0.966666666667
/home/ccollins/mols2/noopt/cam/13aa13aa-13aa-13aa.log,13aa13aa-13aa-13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.18594553575,0.404905391814,69,0.4994,-836.4028083,3.4149,0.516666666667
/home/ccollins/mols2/noopt/cam/13li13li-.log,13li13li-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.1848570804,1.78969271637,59,2.0556,-726.2506039,4.5309,0.516666666667
/home/ccollins/mols2/noopt/cam/13le13le-.log,13le13le-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.71656752099,0.813076149692,63,2.1999,-799.9659128,4.1203,0.583333333333
/home/ccollins/mols2/noopt/cam/6fe6fe6fe-6fe.log,6fe6fe6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.71598657972,-1.01607307328,121,13.8268,-1592.2448225,0.0781,2.3
/home/ccollins/mols2/noopt/cam/13il13il-13il.log,13il13il-13il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.53668191689,1.21117869554,88,2.4619,-1088.2103914,3.3370,1.4
/home/ccollins/mols2/noopt/cam/13fi13fi-13fi-13fi-.log,13fi13fi-13fi-13fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.54838281195,0.546948815556,101,2.8143,-1294.1397908,3.0179,1.33333333333
/home/ccollins/mols2/noopt/cam/6il6il6il6il-.log,6il6il6il6il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.31325809861,-0.59810621721,129,11.6922,-1603.0396645,0.7489,2.08333333333
/home/ccollins/mols2/noopt/cam/13he13he13he-13he.log,13he13he13he-13he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.69341948791,0.200275785198,109,5.7968,-1362.1756998,2.8475,1.66666666667
/home/ccollins/mols2/noopt/cam/6ee6ee6ee6ee.log,6ee6ee6ee6ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.47304399226,-1.57880449147,129,9.0410,-1597.3341747,2.4069,2.98333333333
/home/ccollins/mols2/noopt/cam/13lh13lh-13lh-13lh.log,13lh13lh-13lh-13lh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.98075334466,1.0966187695,117,6.1891,-1515.0374635,2.9447,2.61666666667
/home/ccollins/mols2/noopt/cam/13ei13ei-13ei.log,13ei13ei-13ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.39057514237,0.285991644353,82,2.5548,-973.7689156,3.3804,1.41666666667
/home/ccollins/mols2/noopt/cam/6ea6ea-6ea.log,6ea6ea-6ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.73100791124,-1.13063299932,79,1.8412,-970.0087259,3.0797,0.716666666667
/home/ccollins/mols2/noopt/cam/13ah13ah13ah.log,13ah13ah13ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.6234862314,1.14614348812,64,4.4699,-793.5965744,3.6344,0.483333333333
/home/ccollins/mols2/noopt/cam/6fi6fi-4fi6fi.log,6fi6fi-4fi6fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.53911258464,-0.782327285932,113,5.4616,-1428.2117961,0.7238,1.88333333333
/home/ccollins/mols2/noopt/cam/13ae13ae13ae13ae-.log,13ae13ae13ae13ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.47493043233,-0.28463107516,93,2.5431,-1140.8453037,3.1270,1.01666666667
/home/ccollins/mols2/noopt/cam/13ia13ia13ia-13ia.log,13ia13ia13ia-13ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.8428099853,0.698788337486,85,2.6090,-993.5010138,3.3946,0.95
/home/ccollins/mols2/noopt/cam/13ih13ih13ih-13ih.log,13ih13ih13ih-13ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.05449619492,1.02532494379,101,5.1060,-1214.7747449,3.0446,1.5
/home/ccollins/mols2/noopt/cam/13ii13ii.log,13ii13ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.12880162965,1.39403919507,51,1.9229,-575.6797247,3.7827,0.35
/home/ccollins/mols2/noopt/cam/13ff13ff-13ff-13ff.log,13ff13ff-13ff-13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.35572621423,0.884369975401,101,0.6177,-1438.0547184,3.2047,0.933333333333
/home/ccollins/mols2/noopt/cam/4hd4hd-4hd-4hd-.log,4hd4hd-4hd-4hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.13914195551,-1.4541763534,121,14.9222,-1513.6469769,0.6272,2.45
/home/ccollins/mols2/noopt/cam/13if13if.log,13if13if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.2384635066,1.47540123281,51,4.0749,-647.6602462,4.1610,0.266666666667
/home/ccollins/mols2/noopt/cam/13ie13ie-4ie13ie.log,13ie13ie-4ie13ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.35601668487,-0.352659534806,112,3.2803,-1319.8974137,2.9604,2.03333333333
/home/ccollins/mols2/noopt/cam/13aa13aa-13aa-13aa-.log,13aa13aa-13aa-13aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.17751000676,0.354292217838,69,2.5959,-836.3952739,3.3875,0.6
/home/ccollins/mols2/noopt/cam/6dd6dd6dd6dd.log,6dd6dd6dd6dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.43933858987,-3.36033379269,129,10.1572,-1726.1240613,2.9015,2.2
/home/ccollins/mols2/noopt/cam/13il13il-13il-13il-.log,13il13il-13il-13il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.39654329002,0.512662471894,117,7.4440,-1447.2807847,2.1156,2.08333333333
/home/ccollins/mols2/noopt/cam/13ad13ad-.log,13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.15142379185,-0.423137019,47,5.0337,-603.2094863,4.2605,0.316666666667
/home/ccollins/mols2/noopt/cam/13fa13fa13fa.log,13fa13fa13fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.79083624213,1.03267201743,64,4.3345,-853.2182609,3.6980,0.333333333333
/home/ccollins/mols2/noopt/cam/13dh13dh13dh-13dh.log,13dh13dh13dh-13dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.67384564833,-0.641916545222,109,12.2955,-1426.5927312,2.9687,1.6
/home/ccollins/mols2/noopt/cam/6df6df-6df-6df.log,6df6df-6df-6df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.85423876652,-1.60955335523,121,8.3735,-1656.5030564,0.0582,2.81666666667
/home/ccollins/mols2/noopt/cam/6he6he6he-6he-.log,6he6he6he-6he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37722320748,-1.06804681645,121,8.0205,-1513.7081892,0.6359,2.41666666667
/home/ccollins/mols2/noopt/cam/13li13li-13li-13li-.log,13li13li-13li-13li-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.17449839773,0.91348615613,117,2.7696,-1451.2345673,3.0538,1.81666666667
/home/ccollins/mols2/noopt/cam/13ed13ed13ed13ed.log,13ed13ed13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.13643917393,-1.64383969889,117,11.4338,-1509.395898,2.1880,2.31666666667
/home/ccollins/mols2/noopt/cam/13hh13hh-4hh13hh.log,13hh13hh-4hh13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.15136872145,0.84219233042,104,9.9302,-1300.9864516,2.9857,1.51666666667
/home/ccollins/mols2/noopt/cam/6ae6ae-4ae6ae.log,6ae6ae-4ae6ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.44365569769,-1.28056772438,105,7.1561,-1276.8828437,2.6497,1.23333333333
/home/ccollins/mols2/noopt/cam/13fh13fh-13fh.log,13fh13fh-13fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37422995525,1.48819058322,76,4.8082,-1019.1922352,3.6890,0.766666666667
/home/ccollins/mols2/noopt/cam/13ed13ed-13ed.log,13ed13ed-13ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.69753790909,-1.30913967743,88,8.2644,-1132.5697757,3.0790,1.06666666667
/home/ccollins/mols2/noopt/cam/6af6af-6af-6af-.log,6af6af-6af-6af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.35984463541,-1.32328959704,97,10.2577,-1289.3732579,3.0769,1.23333333333
/home/ccollins/mols2/noopt/cam/6de6de.log,6de6de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.8880359529,-1.81064548194,65,10.4516,-831.4884028,3.3957,0.55
/home/ccollins/mols2/noopt/cam/6ll.log,6ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.83413905606,0.756476471266,37,2.1916,-477.0482049,4.6310,0.116666666667
/home/ccollins/mols2/noopt/cam/13ee13ee-.log,13ee13ee-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.26351633655,-0.210616111065,59,0.0003,-723.2362162,3.7575,0.333333333333
