/home/ccollins/mols/opt/b3lyp/b3lyp/12ae12ae-_TD.log,12ae12ae-,---,[],"td B3LYP/6-31g(d,p)",-5.46459010646,-1.22124690757,47,0.5597,-611.1598349,4.0901,0.15
/home/ccollins/mols/opt/b3lyp/b3lyp/12ie12ie12ie-12ie_TD.log,12ie12ie12ie-12ie,---,[],"td B3LYP/6-31g(d,p)",-4.86022527097,-1.58479099592,109,1.4724,-1378.4231221,2.9933,1.8
/home/ccollins/mols/opt/b3lyp/b3lyp/4ei4ei4ei4ei-_TD.log,4ei4ei4ei4ei-,---,[],"td B3LYP/6-31g(d,p)",-5.96664013865,-0.998929901445,121,2.6120,-1387.2945454,4.4486,2.13333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ef12ef-12ef-12ef-_TD.log,12ef12ef-12ef-12ef-,---,[],"td B3LYP/6-31g(d,p)",-4.69097046337,-1.80765222972,109,4.5915,-1521.9973411,2.6339,1.18333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi-12fi12fi_TD.log,12fi12fi-12fi12fi,---,[],"td B3LYP/6-31g(d,p)",-4.13694668801,-0.891989162881,101,6.9562,-1374.6953703,3.0397,1.13333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fa12fa-12fa-12fa-_TD.log,12fa12fa-12fa-12fa-,---,[],"td B3LYP/6-31g(d,p)",-4.53532134769,-1.32437805239,85,1.6474,-1217.4056684,3.0344,0.55
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll-12ll-12ll-_TD.log,12ll12ll-12ll-12ll-,---,[],"td B3LYP/6-31g(d,p)",-4.47926589695,-0.632936788549,133,3.7096,-1832.6773809,3.4605,1.4
/home/ccollins/mols/opt/b3lyp/b3lyp/4ef4ef4ef-4ef-_TD.log,4ef4ef4ef-4ef-,---,[],"td B3LYP/6-31g(d,p)",-5.46186896808,-1.07294486554,121,3.3429,-1530.8975402,3.8550,2.61666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4fa4fa-_TD.log,4fa4fa-,---,[],"td B3LYP/6-31g(d,p)",-5.8118073645,-0.719741103057,49,1.4929,-613.7636389,4.4728,0.266666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4fe4fe-_TD.log,4fe4fe-,---,[],"td B3LYP/6-31g(d,p)",-5.71194158574,-1.03239990359,61,1.5202,-766.0516565,4.0439,0.516666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12aa12aa-12aa12aa_TD.log,12aa12aa-12aa12aa,---,[],"td B3LYP/6-31g(d,p)",-4.7116511151,-1.29879935157,69,0.9456,-916.5547343,3.2324,0.383333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12el12el12el-12el-_TD.log,12el12el12el-12el-,---,[],"td B3LYP/6-31g(d,p)",-4.45749678986,-1.45009464582,125,4.3149,-1679.1783054,2.7467,1.8
/home/ccollins/mols/opt/b3lyp/b3lyp/4ei_TD.log,4ei,---,[],"td B3LYP/6-31g(d,p)",-6.08963559369,-0.693346060714,31,1.1220,-347.7243856,4.9894,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4af_TD.log,4af,---,[],"td B3LYP/6-31g(d,p)",-5.96745648017,0.0146941472836,25,1.3353,-307.4784665,5.2093,0.05
/home/ccollins/mols/opt/b3lyp/b3lyp/4if_TD.log,4if,---,[],"td B3LYP/6-31g(d,p)",-5.74377890485,0.0500689462996,29,1.3485,-346.7983659,5.0765,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/2_TD.log,2,---,[],"td B3LYP/6-31g(d,p)",-7.27768461295,0.473205965299,8,0.0003,-78.5938075,8.2968,0.0
/home/ccollins/mols/opt/b3lyp/b3lyp/4ll_TD.log,4ll,---,[],"td B3LYP/6-31g(d,p)",-5.28309017613,0.0424497588192,37,0.0010,-461.3058221,4.7500,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii-12ii12ii_TD.log,12ii12ii-12ii12ii,---,[],"td B3LYP/6-31g(d,p)",-4.49423215807,-0.788858018058,101,1.4423,-1231.1217873,3.3962,1.58333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ei4ei_TD.log,4ei4ei,---,[],"td B3LYP/6-31g(d,p)",-6.01126680818,-0.88464208924,61,1.5131,-694.2482833,4.4948,0.533333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ef12ef-12ef12ef_TD.log,12ef12ef-12ef12ef,---,[],"td B3LYP/6-31g(d,p)",-4.70566461065,-1.73554206249,109,3.3752,-1522.0017974,2.7174,1.25
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af4af4af_TD.log,4af4af4af4af,---,[],"td B3LYP/6-31g(d,p)",-5.14159098006,-1.41716887135,97,7.1006,-1226.3121435,3.4174,1.13333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12af12af-12af12af_TD.log,12af12af-12af12af,---,[],"td B3LYP/6-31g(d,p)",-4.42810849529,-1.2383900794,85,3.0493,-1217.406454,3.0174,0.5
/home/ccollins/mols/opt/b3lyp/b3lyp/4fi4fi-4fi4fi_TD.log,4fi4fi-4fi4fi,---,[],"td B3LYP/6-31g(d,p)",-5.43901140564,-0.569534264158,113,4.0325,-1383.598339,4.3014,2.68333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af-4af4af-_TD.log,4af4af-4af4af-,---,[],"td B3LYP/6-31g(d,p)",-5.43465758422,-1.06178819816,97,2.8180,-1226.3258572,3.8843,1.21666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ff_TD.log,12ff,---,[],"td B3LYP/6-31g(d,p)",-5.66241686711,0.731169884278,26,2.6700,-380.4515252,5.6867,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ff12ff12ff12ff_TD.log,12ff12ff12ff12ff,---,[],"td B3LYP/6-31g(d,p)",-4.1418447371,-1.00654908893,101,6.7386,-1518.2770534,3.0038,0.75
/home/ccollins/mols/opt/b3lyp/b3lyp/4aa4aa-4aa-4aa_TD.log,4aa4aa-4aa-4aa,---,[],"td B3LYP/6-31g(d,p)",-5.43112010432,-1.53798741568,81,0.0000,-925.4414003,3.5979,0.816666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii_TD.log,12ii,---,[],"td B3LYP/6-31g(d,p)",-5.81017468147,0.78831379038,26,1.1840,-308.670653,6.4589,0.05
/home/ccollins/mols/opt/b3lyp/b3lyp/12al12al12al_TD.log,12al12al12al,---,[],"td B3LYP/6-31g(d,p)",-4.26728921669,-0.79810988857,76,5.3041,-1031.2647781,3.3627,0.533333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ia12ia12ia12ia_TD.log,12ia12ia12ia12ia,---,[],"td B3LYP/6-31g(d,p)",-4.42729215378,-1.0917207204,85,1.4674,-1073.834137,3.1465,0.883333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll-12ll12ll_TD.log,12ll12ll-12ll12ll,---,[],"td B3LYP/6-31g(d,p)",-4.68688875579,-0.729809315085,133,2.9063,-1832.6779916,3.5472,1.65
/home/ccollins/mols/opt/b3lyp/b3lyp/12ff12ff_TD.log,12ff12ff,---,[],"td B3LYP/6-31g(d,p)",-4.77777477787,-0.343679778133,51,4.9875,-759.7257217,4.3543,0.183333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ei12ei-12ei-12ei_TD.log,12ei12ei-12ei-12ei,---,[],"td B3LYP/6-31g(d,p)",-4.87845689815,-1.54615083084,109,1.3163,-1378.4230872,2.9863,1.73333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ia12ia12ia_TD.log,12ia12ia12ia,---,[],"td B3LYP/6-31g(d,p)",-4.67001769779,-0.878655584791,64,1.6569,-805.6721397,3.6480,0.416666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ai12ai-12ai-12ai-_TD.log,12ai12ai-12ai-12ai-,---,[],"td B3LYP/6-31g(d,p)",-4.44987760238,-1.10614275385,85,1.4035,-1073.8378335,3.1383,0.85
/home/ccollins/mols/opt/b3lyp/b3lyp/4fe_TD.log,4fe,---,[],"td B3LYP/6-31g(d,p)",-5.80636508772,-0.488716454099,31,1.6845,-383.6242759,4.8379,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/22-22-_TD.log,22-22-,---,[],"td B3LYP/6-31g(d,p)",-5.32417936575,-1.83241458903,29,0.0858,-310.8034473,3.6364,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi12fi-12fi_TD.log,12fi12fi12fi-12fi,---,[],"td B3LYP/6-31g(d,p)",-4.18701563431,-0.936615832409,101,6.6910,-1374.6964282,3.0465,1.06666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ia4ia-4ia4ia_TD.log,4ia4ia-4ia4ia,---,[],"td B3LYP/6-31g(d,p)",-5.71983288705,-0.849539404062,97,1.1467,-1082.7195626,4.3937,2.0
/home/ccollins/mols/opt/b3lyp/b3lyp/12ee_TD.log,12ee,---,[],"td B3LYP/6-31g(d,p)",-6.27031918251,-0.46531466398,30,0.1321,-382.3176637,5.1744,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4fa_TD.log,4fa,---,[],"td B3LYP/6-31g(d,p)",-5.96745648017,0.0146941472836,25,1.3356,-307.4784667,5.2093,0.05
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii-12ii12ii-_TD.log,12ii12ii-12ii12ii-,---,[],"td B3LYP/6-31g(d,p)",-4.41559125872,-0.859335502251,101,0.5756,-1231.1251214,3.2632,1.75
/home/ccollins/mols/opt/b3lyp/b3lyp/12li12li-12li12li-_TD.log,12li12li-12li12li-,---,[],"td B3LYP/6-31g(d,p)",-4.39708751769,-1.03049510672,117,1.8350,-1531.9088134,3.1228,1.9
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl12fl-_TD.log,12fl12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.68498395892,-0.334155793782,59,3.4552,-838.3225194,4.2648,0.216666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4lf4lf-_TD.log,4lf4lf-,---,[],"td B3LYP/6-31g(d,p)",-5.12689683278,-0.233201559667,65,2.3512,-842.8006656,4.3051,0.4
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl12fl12fl-12fl-_TD.log,12fl12fl12fl-12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.06701343149,-0.877567129436,117,5.5389,-1675.4345123,3.0166,1.9
/home/ccollins/mols/opt/b3lyp/b3lyp/12fe12fe12fe_TD.log,12fe12fe12fe,---,[],"td B3LYP/6-31g(d,p)",-4.75709412614,-1.47594546048,82,4.8455,-1141.7888379,3.0719,0.533333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fa12fa-12fa-12fa_TD.log,12fa12fa-12fa-12fa,---,[],"td B3LYP/6-31g(d,p)",-4.40171345295,-1.19702877594,85,4.5016,-1217.406808,3.0234,0.666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ee12ee_TD.log,12ee12ee,---,[],"td B3LYP/6-31g(d,p)",-5.56636068209,-1.6615270984,59,0.1104,-763.4415324,3.6810,0.283333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ei12ei12ei12ei-_TD.log,12ei12ei12ei12ei-,---,[],"td B3LYP/6-31g(d,p)",-4.95682568366,-1.48165985109,109,0.8163,-1378.4190872,3.1107,1.63333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/1111-11-11_TD.log,1111-11-11,---,[],"td B3LYP/6-31g(d,p)",-7.1263893187,-3.61693714247,29,0.3772,-454.4455676,2.1178,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ef12ef-12ef_TD.log,12ef12ef-12ef,---,[],"td B3LYP/6-31g(d,p)",-4.88036169502,-1.54016432639,82,2.0282,-1141.7955974,3.0746,0.6
/home/ccollins/mols/opt/b3lyp/b3lyp/4ee4ee4ee_TD.log,4ee4ee4ee,---,[],"td B3LYP/6-31g(d,p)",-5.99466786403,-1.70261628803,97,0.1874,-1151.2428472,3.8835,1.41666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/11111111-_TD.log,11111111-,---,[],"td B3LYP/6-31g(d,p)",-7.17346501278,-4.10456514121,29,3.4114,-454.4378484,1.7126,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4fi4fi4fi_TD.log,4fi4fi4fi,---,[],"td B3LYP/6-31g(d,p)",-5.43411335654,-0.568445808804,85,4.5362,-1037.9934624,4.3207,1.0
/home/ccollins/mols/opt/b3lyp/b3lyp/12lf12lf12lf_TD.log,12lf12lf12lf,---,[],"td B3LYP/6-31g(d,p)",-4.43545556893,-0.771442732388,88,4.6790,-1256.9127809,3.5211,0.85
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af-4af-4af-_TD.log,4af4af-4af-4af-,---,[],"td B3LYP/6-31g(d,p)",-5.40254815126,-1.06614201958,97,3.9797,-1226.3292446,3.8433,1.2
/home/ccollins/mols/opt/b3lyp/b3lyp/4ai4ai4ai-4ai-_TD.log,4ai4ai4ai-4ai-,---,[],"td B3LYP/6-31g(d,p)",-5.72636361918,-0.835661598294,97,1.0007,-1082.7194881,4.4113,1.66666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ae12ae-12ae-12ae-_TD.log,12ae12ae-12ae-12ae-,---,[],"td B3LYP/6-31g(d,p)",-4.9796832461,-1.81744832791,93,0.3259,-1221.1351866,2.9013,0.9
/home/ccollins/mols/opt/b3lyp/b3lyp/4fa4fa-4fa4fa_TD.log,4fa4fa-4fa4fa,---,[],"td B3LYP/6-31g(d,p)",-5.34486001748,-1.00818177196,97,3.8293,-1226.3266237,3.8743,1.26666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4li4li-_TD.log,4li4li-,---,[],"td B3LYP/6-31g(d,p)",-5.49533897022,-0.140138626871,65,0.9939,-771.0066521,4.7207,0.533333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea4ea_TD.log,4ea4ea,---,[],"td B3LYP/6-31g(d,p)",-6.12881998645,-1.11757153507,53,0.9519,-615.6084149,4.5060,0.3
/home/ccollins/mols/opt/b3lyp/b3lyp/12ai12ai12ai12ai-_TD.log,12ai12ai12ai12ai-,---,[],"td B3LYP/6-31g(d,p)",-4.46348329431,-1.10614275385,85,1.2822,-1073.8373573,3.1481,0.766666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4la_TD.log,4la,---,[],"td B3LYP/6-31g(d,p)",-5.86432533534,0.0843552899613,29,1.3144,-346.7833184,5.1812,0.116666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ie_TD.log,12ie,---,[],"td B3LYP/6-31g(d,p)",-6.03085900456,-0.172792287501,28,0.7184,-345.4959033,5.6230,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ae4ae_TD.log,4ae4ae,---,[],"td B3LYP/6-31g(d,p)",-6.12854787261,-1.11729942123,53,0.9519,-615.608415,4.5058,0.266666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ea12ea-_TD.log,12ea12ea-,---,[],"td B3LYP/6-31g(d,p)",-5.46459010646,-1.22124690757,47,0.5600,-611.1598349,4.0901,0.166666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12la12la12la-12la_TD.log,12la12la12la-12la,---,[],"td B3LYP/6-31g(d,p)",-4.27028246891,-1.05879494593,101,1.6504,-1374.6123717,2.9951,1.1
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie4ie_TD.log,4ie4ie,---,[],"td B3LYP/6-31g(d,p)",-6.01126680818,-0.884914203078,61,1.5129,-694.2482833,4.4948,0.516666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af4af-4af_TD.log,4af4af4af-4af,---,[],"td B3LYP/6-31g(d,p)",-5.34486001748,-1.00818177196,97,3.8288,-1226.3266237,3.8745,1.26666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/111111-11-_TD.log,111111-11-,---,[],"td B3LYP/6-31g(d,p)",-7.06679638805,-4.37858377667,29,0.0280,-454.4388861,1.3053,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12li_TD.log,12li,---,[],"td B3LYP/6-31g(d,p)",-5.63085166184,0.810627125144,30,1.0716,-383.8691198,6.0882,0.1
/home/ccollins/mols/opt/b3lyp/b3lyp/12lf_TD.log,12lf,---,[],"td B3LYP/6-31g(d,p)",-5.66432166398,0.818246312625,30,0.3835,-419.7552015,6.0080,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ae4ae-4ae4ae_TD.log,4ae4ae-4ae4ae,---,[],"td B3LYP/6-31g(d,p)",-5.86078785544,-1.45989074401,105,1.5271,-1230.019318,3.9497,1.68333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ai4ai-4ai4ai-_TD.log,4ai4ai-4ai4ai-,---,[],"td B3LYP/6-31g(d,p)",-5.72255402544,-0.848178834869,97,1.0584,-1082.7196686,4.3931,1.73333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ef12ef12ef-12ef-_TD.log,12ef12ef12ef-12ef-,---,[],"td B3LYP/6-31g(d,p)",-4.78539396535,-1.85010198854,109,2.6336,-1522.001696,2.7142,1.26666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12if12if-_TD.log,12if12if-,---,[],"td B3LYP/6-31g(d,p)",-4.85532722187,-0.429667751126,51,1.8079,-687.9439769,4.3011,0.233333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl12fl-12fl-12fl-_TD.log,12fl12fl-12fl-12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.34810702675,-1.17689235188,117,1.7188,-1675.4932781,2.9911,1.76666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12la12la-_TD.log,12la12la-,---,[],"td B3LYP/6-31g(d,p)",-4.7772305502,-0.381775715535,51,1.9149,-687.9051873,4.2630,0.2
/home/ccollins/mols/opt/b3lyp/b3lyp/4if4if-4if_TD.log,4if4if-4if,---,[],"td B3LYP/6-31g(d,p)",-5.54268677814,-0.515111496441,85,2.3877,-1038.0006095,4.4043,1.15
/home/ccollins/mols/opt/b3lyp/b3lyp/12le12le12le12le_TD.log,12le12le12le12le,---,[],"td B3LYP/6-31g(d,p)",-4.72688949006,-1.48764635554,125,0.2259,-1679.1536064,2.8942,2.08333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ii_TD.log,4ii,---,[],"td B3LYP/6-31g(d,p)",-6.14106510918,0.164356758505,29,0.0798,-310.8991931,5.3122,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi-12fi-12fi_TD.log,12fi12fi-12fi-12fi,---,[],"td B3LYP/6-31g(d,p)",-4.34157629462,-0.918112091385,101,4.3825,-1374.695577,3.1492,1.18333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii-12ii_TD.log,12ii12ii-12ii,---,[],"td B3LYP/6-31g(d,p)",-4.58566240783,-0.649807846541,76,1.0980,-923.6400386,3.6881,0.883333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12if_TD.log,12if,---,[],"td B3LYP/6-31g(d,p)",-5.65425345196,0.761646634199,26,0.9195,-344.5616014,6.0640,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12fa12fa-12fa12fa-_TD.log,12fa12fa-12fa12fa-,---,[],"td B3LYP/6-31g(d,p)",-4.44389109793,-1.30152048995,85,4.3823,-1217.4153978,2.9757,0.516666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii_TD.log,12ii12ii,---,[],"td B3LYP/6-31g(d,p)",-5.21206846426,-0.0704774841935,51,1.7350,-616.1516905,4.7951,0.266666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12el12el12el12el_TD.log,12el12el12el12el,---,[],"td B3LYP/6-31g(d,p)",-4.32742637502,-1.48900692474,125,4.1978,-1679.1807443,2.5854,2.08333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4aa4aa4aa_TD.log,4aa4aa4aa,---,[],"td B3LYP/6-31g(d,p)",-5.59738165969,-1.32437805239,61,0.0003,-694.3799892,4.0026,0.366666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12li12li_TD.log,12li12li,---,[],"td B3LYP/6-31g(d,p)",-4.99220048268,-0.118913747462,59,1.6732,-766.54779,4.5698,0.4
/home/ccollins/mols/opt/b3lyp/b3lyp/4ei4ei-4ei_TD.log,4ei4ei-4ei,---,[],"td B3LYP/6-31g(d,p)",-5.97698046452,-0.948588841307,91,2.4510,-1040.7722177,4.4536,1.61666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii12ii-12ii_TD.log,12ii12ii12ii-12ii,---,[],"td B3LYP/6-31g(d,p)",-4.49423215807,-0.788858018058,101,1.4423,-1231.1217873,3.3961,1.5
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi-12fi_TD.log,12fi12fi-12fi,---,[],"td B3LYP/6-31g(d,p)",-4.37422995525,-0.734163136502,76,4.9012,-1031.3201827,3.4771,0.45
/home/ccollins/mols/opt/b3lyp/b3lyp/12ea12ea12ea12ea_TD.log,12ea12ea12ea12ea,---,[],"td B3LYP/6-31g(d,p)",-4.97805056307,-1.82343483236,93,0.4435,-1221.1355437,2.9414,0.816666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl_TD.log,12fl,---,[],"td B3LYP/6-31g(d,p)",-5.56282320219,0.68273362101,30,2.6837,-419.7484675,5.8657,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12af12af-12af-12af_TD.log,12af12af-12af-12af,---,[],"td B3LYP/6-31g(d,p)",-4.32361678128,-1.20981812635,85,3.6492,-1217.4100552,2.9290,0.566666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4aa4aa-4aa4aa_TD.log,4aa4aa-4aa4aa,---,[],"td B3LYP/6-31g(d,p)",-5.43112010432,-1.53798741568,81,0.0001,-925.4414003,3.5979,0.733333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12lf12lf12lf-12lf_TD.log,12lf12lf12lf-12lf,---,[],"td B3LYP/6-31g(d,p)",-4.27191515194,-1.07158429635,117,3.7573,-1675.4847727,3.0107,1.75
/home/ccollins/mols/opt/b3lyp/b3lyp/12fa12fa12fa-12fa_TD.log,12fa12fa12fa-12fa,---,[],"td B3LYP/6-31g(d,p)",-4.30239190187,-1.15512324479,85,6.5079,-1217.4101394,2.9880,0.533333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii-12ii-12ii_TD.log,12ii12ii-12ii-12ii,---,[],"td B3LYP/6-31g(d,p)",-4.51409646829,-0.773347529258,101,0.4415,-1231.1224807,3.3749,1.75
/home/ccollins/mols/opt/b3lyp/b3lyp/12fe_TD.log,12fe,---,[],"td B3LYP/6-31g(d,p)",-5.97208241542,-0.415789945358,28,1.4505,-381.3878609,5.0031,0.05
/home/ccollins/mols/opt/b3lyp/b3lyp/12le12le12le12le-_TD.log,12le12le12le12le-,---,[],"td B3LYP/6-31g(d,p)",-4.77124404575,-1.40220261023,125,4.3555,-1679.1918774,3.0379,2.43333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll_TD.log,12ll12ll,---,[],"td B3LYP/6-31g(d,p)",-4.6150507024,-0.122179113525,67,4.1586,-916.9166951,4.3423,0.5
/home/ccollins/mols/opt/b3lyp/b3lyp/4lf_TD.log,4lf,---,[],"td B3LYP/6-31g(d,p)",-5.36091473396,-0.00680284596462,33,2.4961,-422.0008581,4.7728,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ai4ai-4ai-4ai_TD.log,4ai4ai-4ai-4ai,---,[],"td B3LYP/6-31g(d,p)",-5.7258193915,-0.839199078196,97,1.0498,-1082.719546,4.4070,1.65
/home/ccollins/mols/opt/b3lyp/b3lyp/4if4if-4if4if_TD.log,4if4if-4if4if,---,[],"td B3LYP/6-31g(d,p)",-5.54921751026,-0.691713377683,113,3.6369,-1383.5981132,4.2641,2.45
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl12fl_TD.log,12fl12fl,---,[],"td B3LYP/6-31g(d,p)",-4.5304232986,-0.201364240553,59,4.7164,-838.3066295,4.2558,0.233333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii12ii-12ii-_TD.log,12ii12ii12ii-12ii-,---,[],"td B3LYP/6-31g(d,p)",-4.56062793468,-0.729537201246,101,1.1029,-1231.1192323,3.5050,1.75
/home/ccollins/mols/opt/b3lyp/b3lyp/4if4if4if-4if_TD.log,4if4if4if-4if,---,[],"td B3LYP/6-31g(d,p)",-5.43846717796,-0.57116694719,113,4.0354,-1383.5983377,4.2997,2.31666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea4ea4ea_TD.log,4ea4ea4ea,---,[],"td B3LYP/6-31g(d,p)",-5.96527956946,-1.33417415058,79,1.2355,-922.8136813,4.2104,0.866666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ef4ef4ef4ef_TD.log,4ef4ef4ef4ef,---,[],"td B3LYP/6-31g(d,p)",-5.483910189,-1.21743731383,121,4.6849,-1530.8951572,3.8046,2.38333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12if12if12if-12if-_TD.log,12if12if12if-12if-,---,[],"td B3LYP/6-31g(d,p)",-4.42919695065,-1.04274022946,101,3.6261,-1374.696982,3.1546,1.08333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ai12ai-12ai12ai_TD.log,12ai12ai-12ai12ai,---,[],"td B3LYP/6-31g(d,p)",-4.48361971836,-1.10287738778,85,1.4584,-1073.8402602,3.1748,0.7
/home/ccollins/mols/opt/b3lyp/b3lyp/4ef4ef-4ef-4ef-_TD.log,4ef4ef-4ef-4ef-,---,[],"td B3LYP/6-31g(d,p)",-5.47248140778,-1.2919965056,121,5.5307,-1530.9014987,3.6887,2.11666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12lf12lf-12lf-12lf-_TD.log,12lf12lf-12lf-12lf-,---,[],"td B3LYP/6-31g(d,p)",-3.90673838056,-0.823960703235,117,5.8123,-1675.4435893,2.9078,1.23333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4fi4fi4fi4fi_TD.log,4fi4fi4fi4fi,---,[],"td B3LYP/6-31g(d,p)",-5.3696223768,-0.651712643411,113,6.2078,-1383.5912722,4.2045,2.35
/home/ccollins/mols/opt/b3lyp/b3lyp/4le4le-4le-4le-_TD.log,4le4le-4le-4le-,---,[],"td B3LYP/6-31g(d,p)",-5.37397619821,-0.995392421544,137,3.2613,-1688.1128286,3.8966,2.66666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4if4if-_TD.log,4if4if-,---,[],"td B3LYP/6-31g(d,p)",-5.56554434058,-0.258780260494,57,1.1304,-692.3972117,4.6894,0.35
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af4af_TD.log,4af4af4af,---,[],"td B3LYP/6-31g(d,p)",-5.44989595918,-0.90178526107,73,4.3942,-920.0415837,4.1190,0.55
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea4ea-_TD.log,4ea4ea-,---,[],"td B3LYP/6-31g(d,p)",-6.10188071643,-1.10968023375,53,0.7479,-615.6085568,4.4625,0.283333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi12fi-12fi-_TD.log,12fi12fi12fi-12fi-,---,[],"td B3LYP/6-31g(d,p)",-4.42919695065,-1.04274022946,101,3.6261,-1374.696982,3.1546,1.03333333333
